-0.00862112280696	0.0314544148401	6.39068121081e-05
-0.00902793046565	0.0316567112817	-0.000427826162827
-0.00943473812434	0.0318590077233	-0.000919559137761
-0.00984154578304	0.0320613041649	-0.0014112921127
-0.0102483534417	0.0322636006065	-0.00190302508763
-0.0106551611004	0.0324658970481	-0.00239475806257
-0.0110619687591	0.0326681934897	-0.0028864910375
-0.0108135796783	0.032615423332	-0.00409391875367
-0.0112214467319	0.0328182465872	-0.00458693228323
-0.0109762358359	0.0327670568705	-0.00579820166327
-0.0113851622845	0.0329704069394	-0.00629249574745
-0.0111431295733	0.0329207976636	-0.00750760679136
-0.010903215652	0.0328722420151	-0.00872527894451
-0.0106654205206	0.0328247399939	-0.00994551220691
-0.00978196320409	0.0325269126963	-0.0118929652021
-0.0095494650474	0.0324820447434	-0.0131196012376
-0.00867342349555	0.0321879051413	-0.0150760181152
-0.00844622231359	0.0321456712566	-0.0163090569239
-0.00822113992151	0.0321044909992	-0.0175446568417
-0.00799817631932	0.0320643643691	-0.0187828178688
-0.00841875611229	0.0322735093882	-0.0192911980539
-0.00819897069494	0.032234963199	-0.0205332007448
-0.00862060988285	0.0324446350317	-0.0210428614845
-0.00904224907077	0.0326543068644	-0.0215525222241
-0.00882670123319	0.0326178679299	-0.0227996471336
-0.00924939981605	0.0328280665762	-0.0233105884278
-0.00903703016331	0.0327932080826	-0.0245615550012
-0.00946078814112	0.0330039335426	-0.0250737768501
-0.00925159667321	0.03297065549	-0.0263285850873
-0.00904452399519	0.0329384310647	-0.0275859544337
-0.00820873945123	0.0326643103813	-0.0295910323869
0.0108735329735	0.0213549259893	0.0164556824396
0.00975827730473	0.021840720786	0.0166143359202
0.00934723206625	0.0220451244822	0.0161174807267
0.00893618682778	0.0222495281784	0.0156206255333
0.00922511443981	0.0221746480287	0.0144631394474
0.0088130098064	0.0223795785386	0.0139650036994
0.00909875923359	0.0223062788299	0.0128036759496
0.00868559520523	0.0225117361534	0.0123042596469
0.00882188050891	0.022787950263	0.00493534425895
0.00771615939466	0.0232690037368	0.00510552273112
0.00729875778652	0.0234765683149	0.00460098420996
0.0061962148571	0.0239560413477	0.004775004346
0.00577987264391	0.0241630791121	0.00427174637946
0.00468050789932	0.024640971704	0.00444960817937
0.00426522508107	0.0248474826548	0.00394763076745
0.00316903852132	0.0253237948058	0.00412933423123
0.00275481509802	0.0255297789429	0.00362863737393
0.0016618067231	0.0260045106529	0.00381418250157
0.00124864269474	0.0262099679764	0.0033147661989
0.000158812504657	0.0266831192454	0.00350415299041
-0.000253292128759	0.0268880497553	0.00300601724236
-0.00133994413401	0.0273596205834	0.00319924569773
-0.00242447734937	0.0278301377842	0.00339503526235
-0.0028344631929	0.0280340146667	0.00289946062355
-0.00391581822342	0.0285029514265	0.00309909185203
-0.004324744672	0.0287063014954	0.00260479776785
-0.0054029215177	0.0291736578143	0.0028082706602
-0.00581078857134	0.0293764810696	0.00231525713064
-0.0068857872322	0.0298422569475	0.00252257168686
-0.00729259489089	0.0300445533891	0.00203083871192
-0.00769940254958	0.0302468498307	0.00153910573699
-0.00877016363066	0.0307105184541	0.00175154251169
-0.00917591189441	0.030912288082	0.00126109009138
-0.00958166015816	0.03111405771	0.000770637671066
-0.00998740842191	0.0313158273379	0.000280185250754
-0.0103931566857	0.0315175969659	-0.000210267169559
-0.0107989049494	0.0317193665938	-0.000700719589871
-0.0105470561604	0.0316629249219	-0.00190302508756
-0.0109538638191	0.0318652213635	-0.00239475806249
-0.0113606714778	0.0320675178051	-0.00288649103743
-0.0117674791365	0.0322698142467	-0.00337822401236
-0.0115209273223	0.0322160066431	-0.00458693228316
-0.0119287943759	0.0324188298983	-0.00507994581271
-0.0116854207465	0.0323666027357	-0.00629249574738
-0.011444165907	0.0323154292003	-0.00750760679128
-0.0112050298573	0.0322653092922	-0.00872527894443
-0.0109680125976	0.0322162430114	-0.00994551220683
-0.0107331141277	0.0321682303579	-0.0111683065785
-0.00985439073942	0.031868854982	-0.0131196012376
-0.00897990493089	0.0315715868608	-0.0150760181152
-0.00875348162059	0.0315277887165	-0.0163090569238
-0.00852917710018	0.0314850441995	-0.0175446568416
-0.00830699136965	0.0314433533098	-0.0187828178687
-0.00872757116262	0.0316524983289	-0.0192911980538
-0.00850856361693	0.0316123878801	-0.0205332007447
-0.00893020280485	0.0318220597128	-0.0210428614844
-0.00935184199276	0.0320317315455	-0.021552522224
-0.00913707202685	0.0319937283514	-0.0227996471335
-0.00955977060971	0.0322039269978	-0.0233105884278
-0.00998246919257	0.0324141256441	-0.023821529722
-0.00977193680644	0.0323782297046	-0.02507377685
-0.00956352321019	0.0323433873923	-0.0263285850872
-0.00998834058294	0.032554639666	-0.0268420874907
-0.00978310517153	0.0325213777947	-0.0281007373918
-0.00895099516078	0.0322451822194	-0.0301083764542
0.0103940333098	0.0207007090792	0.0192534237041
0.00998404746627	0.0209045859618	0.0187578490653
0.00886956966919	0.021391945018	0.0189165025458
0.0084606432206	0.0215952950869	0.0184222084617
0.00805171677202	0.0217986451558	0.0179279143775
0.00764279032344	0.0220019952247	0.0174336202933
0.00793411824864	0.0219239703745	0.0162799758713
0.00752413240511	0.0221278472571	0.0157844012325
0.00711414656159	0.0223317241396	0.0152888265937
0.00740123690701	0.022255806544	0.0141300599531
0.00699019166854	0.0224602102402	0.0136332047597
0.00727410382912	0.0223858730856	0.0124705964553
0.00686199919571	0.0225908035955	0.0119724607073
0.00714273317146	0.0225180468818	0.010806010739
0.00742134835733	0.0224463437954	0.00963699966149
0.00700712493402	0.0226523279325	0.0091363028042
0.00728256193506	0.0225822052871	0.00796345006283
0.00686727911681	0.0227887162379	0.00746147265092
0.00645199629856	0.0229952271887	0.00695949523901
0.00603671348031	0.0232017381395	0.00645751782709
0.00562143066206	0.0234082490903	0.00595554041518
0.00520614784381	0.0236147600411	0.00545356300327
0.00479086502556	0.0238212709919	0.00495158559136
0.00437558220731	0.0240277819427	0.00444960817944
0.00327911412428	0.0245061851669	0.00463003108859
0.00286489070097	0.024712169304	0.0041293342313
0.00177160080277	0.0251889920873	0.00431359880432
0.00135843677441	0.0253944494108	0.00381418250165
0.00026832506105	0.0258696917531	0.00400228873853
-0.000143779572366	0.0260746222629	0.00350415299048
-0.0012307131009	0.0265482841642	0.00369610089123
-0.00164175833937	0.0267526878604	0.00319924569781
-0.00272551368307	0.0272247693208	0.00339503526242
-0.00380715023687	0.0276957971539	0.00359338593628
-0.00421607668546	0.0278991472228	0.0030990918521
-0.00529453505443	0.0283685946149	0.00330128418983
-0.00637087463352	0.0288369883798	0.0035060376368
-0.00677768229221	0.0290392848214	0.00301430466187
-0.0071844899509	0.029241581263	0.00252257168693
-0.00825659195021	0.0297078677732	0.00273244735239
-0.00866234021396	0.0299096374011	0.00224199493208
-0.00906808847771	0.0301114070291	0.00175154251177
-0.00947383674146	0.030313176657	0.00126109009145
-0.00987958500521	0.030514946285	0.00077063767114
-0.010285333269	0.0307167159129	0.000280185250828
-0.0106910815327	0.0309184855409	-0.000210267169485
-0.0110968297965	0.0311202551688	-0.000700719589797
-0.0115025780602	0.0313220247968	-0.00119117201011
-0.011908326324	0.0315237944247	-0.00168162443042
-0.0116593741965	0.0314668421206	-0.00288649103735
-0.0120661818552	0.0316691385622	-0.00337822401229
-0.0118204079126	0.0316137666989	-0.00458693228308
-0.0122282749663	0.0318165899542	-0.00507994581264
-0.0119856792085	0.0317627985319	-0.0062924957473
-0.0117452022407	0.0317100607369	-0.00750760679121
-0.0115068440627	0.0316583765692	-0.00872527894436
-0.0112706046746	0.0316077460289	-0.00994551220675
-0.0110364840764	0.0315581691158	-0.0111683065784
-0.0101593164314	0.0312556652207	-0.0131196012375
-0.00928638636623	0.0309552685803	-0.0150760181151
-0.00906074092759	0.0309099061764	-0.0163090569237
-0.00883721427884	0.0308655973998	-0.0175446568416
-0.00925673467687	0.0310742156052	-0.018051756472
-0.00903638621295	0.0310314872696	-0.0192911980537
-0.00945696600592	0.0312406322886	-0.0197995782387
-0.00923979572684	0.031199484394	-0.0210428614843
-0.00966143491476	0.0314091562267	-0.021552522224
-0.0100830741027	0.0316188280594	-0.0220621829636
-0.00987014140337	0.0315797874193	-0.0233105884277
-0.0102928399862	0.0317899860656	-0.023821529722
-0.0107155385691	0.032000184712	-0.0243324710162
-0.0105068434496	0.0319632513265	-0.0255859986988
-0.0103002671199	0.0319273715683	-0.0268420874906
-0.0107250844927	0.032138623842	-0.0273555898941
-0.00989347083031	0.0318587729339	-0.029361948402
-0.00906609474773	0.0315810292803	-0.0313734291283
0.0109129686632	0.0196875868508	0.0202445729817
0.0097960905529	0.0201780906075	0.0203993847984
0.00868133123253	0.020667540737	0.0205567577244
0.00827346417889	0.0208703639923	0.0200637441948
0.00786559712526	0.0210731872475	0.0195707306653
0.00745773007162	0.0212760105028	0.0190777171357
0.00704986301798	0.021478833758	0.0185847036062
0.00664199596434	0.0216816570133	0.0180916900766
0.0062341289107	0.0218844802685	0.0175986765471
0.00652467896424	0.0218048911587	0.016445032125
0.00611575251566	0.0220082412276	0.0159507380408
0.00570682606708	0.0222115912965	0.0154564439567
0.00599313854083	0.0221341094414	0.0142976773161
0.00558315269731	0.0223379863239	0.0138021026773
0.00586628698623	0.0222620849097	0.0126394943729
0.00545524174776	0.0224664886059	0.0121426391795
0.00573519785185	0.0223921676326	0.0109761892112
0.00601303516605	0.0223189002866	0.00980717813374
0.00559987113769	0.0225243576101	0.00930776183107
0.00587453026706	0.0224526707051	0.0081349090897
0.00546030684376	0.0226586548423	0.00763421223241
0.00504608342045	0.0228646389794	0.00713351537512
0.00463185999715	0.0230706231166	0.00663281851783
0.00421763657384	0.0232766072537	0.00613212166054
0.00380341315054	0.0234825913909	0.00563142480325
0.00338918972723	0.023688575528	0.00513072794596
0.00297496630393	0.0238945596652	0.00463003108867
0.00188139488245	0.0243734735217	0.00481301510706
0.00146823085409	0.0245789308452	0.00431359880439
0.000377837617442	0.0250562642607	0.00450042448665
-3.42670159739e-05	0.0252611947705	0.00400228873861
-0.00112148206779	0.0257369477451	0.00419295608473
-0.00153252730626	0.0259413514413	0.00369610089131
-0.00261656417324	0.0264155239749	0.0038906099013
-0.00369848225032	0.0268886428813	0.00408768002054
-0.00410740869891	0.0270919929502	0.00359338593636
-0.00518614859116	0.0275635314155	0.00379429771946
-0.00626276969353	0.0280340162536	0.00399777061181
-0.00666957735222	0.0282363126952	0.00350603763687
-0.00774302026976	0.0287052170923	0.00371335219309
-0.0081487685335	0.0289069867203	0.00322289977278
-0.00855451679725	0.0291087563482	0.00273244735246
-0.008960265061	0.0293105259762	0.00224199493215
-0.0100284110038	0.0297767963051	0.00245571226148
-0.0104330998726	0.0299780391194	0.00196654039579
-0.0108377887414	0.0301792819337	0.0014773685301
-0.0112424776102	0.030380524748	0.000988196664407
-0.0109890063797	0.0303193741159	-0.00021026716941
-0.0113947546435	0.0305211437439	-0.000700719589723
-0.0118005029072	0.0307229133718	-0.00119117201004
-0.012206251171	0.0309246829998	-0.00168162443035
-0.0126119994347	0.0311264526277	-0.00217207685066
-0.0123648845739	0.0310684628776	-0.00337822401221
-0.0127716922326	0.0312707593192	-0.00386995698715
-0.0125277555566	0.03121435001	-0.00507994581256
-0.0122859376706	0.0311589943282	-0.00629249574723
-0.0126948641191	0.0313623443971	-0.0067867898314
-0.0124562244179	0.0313085691561	-0.00800318142993
-0.0115731967516	0.0309992490463	-0.00994551220668
-0.0113398540251	0.0309481078737	-0.0111683065783
-0.0104642421234	0.0306424754594	-0.0131196012374
-0.0102361963716	0.030593968355	-0.0143487983822
-0.0093680002346	0.0302920236363	-0.0163090569236
-0.00978646123768	0.030500115028	-0.0168148759994
-0.00956477185554	0.0304547688055	-0.0180517564719
-0.00934520126328	0.0304104762103	-0.0192911980536
-0.00976578105625	0.0306196212293	-0.0197995782386
-0.0101863608492	0.0308287662484	-0.0203079584237
-0.00997102783675	0.0307865809078	-0.0215525222239
-0.0103926670247	0.0309962527405	-0.0220621829635
-0.0108143062126	0.0312059245732	-0.0225718437032
-0.0106032107799	0.0311658464871	-0.0238215297219
-0.0110259093627	0.0313760451335	-0.0243324710162
-0.0114486079456	0.0315862437798	-0.0248434123104
-0.0112417500927	0.0315482729484	-0.0260982205476
-0.0110370110297	0.0315113557443	-0.0273555898941
-0.0108343907565	0.0314754921675	-0.0286155203497
-0.0106338892733	0.0314406822179	-0.0298780119147
0.0121411965964	0.0183846930476	0.0205891774678
0.010313684988	0.019167586266	0.0213879729669
0.00919758474944	0.0196596542824	0.0215427847836
0.00808360330073	0.0201506686714	0.0217001577095
0.00767679564204	0.020352965113	0.0212084247346
0.00726998798334	0.0205552615546	0.0207166917597
0.00686318032465	0.0207575579962	0.0202249587847
0.00645637266596	0.0209598544378	0.0197332258098
0.00604956500726	0.0211621508794	0.0192414928349
0.00564275734857	0.021364447321	0.0187497598599
0.00593464832033	0.0212822403244	0.0175986765471
0.0055267812667	0.0214850635796	0.0171056630176
0.00511891421306	0.0216878868349	0.016612649488
0.00540656760504	0.0216077870928	0.0154564439567
0.00499764115646	0.0218111371617	0.0149621498726
0.00458871470788	0.0220144872306	0.0144678557884
0.00487213052008	0.0219364947431	0.0133065280386
0.00446214467656	0.0221403716257	0.0128109533998
0.00474238230393	0.0220639595792	0.0116457839862
0.00433133706546	0.0222683632754	0.0111489287927
0.004608396508	0.0221935316698	0.00997991771523
0.00419629187458	0.0223984621796	0.00948178196718
0.00447017313229	0.022325211015	0.00830892922581
0.00405700910392	0.0225306683385	0.00780951292314
0.00364384507556	0.022736125662	0.00731009662048
0.0032306810472	0.0229415829855	0.00681068031781
0.00281751701884	0.023147040309	0.00631126401514
0.00240435299048	0.0233524976325	0.00581184771247
0.00199118896212	0.023557954956	0.0053124314098
0.00157802493376	0.0237634122795	0.00481301510714
0.000487350173835	0.0242428367683	0.00499856023477
7.52455404186e-05	0.0244477672781	0.00450042448673
-0.00101225103467	0.024925611326	0.00468981127823
-0.00142329627315	0.0251300150222	0.00419295608481
-0.00250761466341	0.025606278629	0.00438618454018
-0.00358981426378	0.0260814886086	0.00458197410479
-0.00399874071236	0.0262848386775	0.00408768002061
-0.00507776212789	0.0267584682161	0.00428731124909
-0.00615466475354	0.0272310441275	0.00448950358682
-0.00656147241224	0.0274333405691	0.00399777061188
-0.00763519685305	0.0279043360394	0.00420380461348
-0.0080409451168	0.0281061056674	0.00371335219316
-0.00844669338055	0.0283078752953	0.00322289977285
-0.00951618024158	0.0287767635111	0.00343405599293
-0.00992086911039	0.0289780063254	0.00294488412724
-0.0103255579792	0.0291792491397	0.00245571226155
-0.010730246848	0.029380491954	0.00196654039586
-0.0111349357168	0.0295817347683	0.00147736853017
-0.0115396245856	0.0297829775826	0.000988196664482
-0.0119443134544	0.0299842203969	0.000499024798791
-0.0123490023232	0.0301854632112	9.852933101e-06
-0.0120984277543	0.0301238019469	-0.00119117200996
-0.012504176018	0.0303255715748	-0.00168162443027
-0.0129099242818	0.0305273412028	-0.00217207685059
-0.0126635872926	0.0304677871931	-0.00337822401214
-0.0130703949513	0.0306700836347	-0.00386995698707
-0.012827236147	0.0306121100659	-0.00507994581249
-0.0132351032007	0.0308149333211	-0.00557295934205
-0.0129951225812	0.0307585401933	-0.00678678983133
-0.0127572607516	0.0307032006928	-0.00800318142986
-0.0118757888286	0.0303907520638	-0.0099455122066
-0.0116432239738	0.0303380466315	-0.0111683065782
-0.0107691678155	0.0300292856981	-0.0131196012373
-0.0105418999353	0.0299792143341	-0.0143487983821
-0.0096752595416	0.0296741410962	-0.0163090569235
-0.0100937205447	0.0298822324879	-0.0168148759993
-0.0098728090342	0.0298353220058	-0.0180517564718
-0.0102923294322	0.0300439402112	-0.0185588561022
-0.0100745961066	0.02999861017	-0.0197995782386
-0.0104951758996	0.0302077551891	-0.0203079584236
-0.0109157556925	0.0304169002081	-0.0208163386086
-0.0107022599467	0.0303736774216	-0.0220621829635
-0.0111238991346	0.0305833492543	-0.0225718437031
-0.0115455383225	0.030793021087	-0.0230815044427
-0.0113362801564	0.030751905555	-0.0243324710161
-0.0117589787393	0.0309621042014	-0.0248434123103
-0.011552898758	0.0309225691103	-0.0260982205475
-0.0119766567358	0.0311332945703	-0.0266104423964
-0.0117737549394	0.0310953399203	-0.0278690922975
-0.0115729719329	0.0310584388975	-0.0291303033078
-0.0107497667319	0.0307749650193	-0.0311430645888
0.0115408535263	0.0178652192764	0.0217312968983
0.00971383826634	0.0186517678277	0.0225288118428
0.00859851589941	0.0191454001037	0.0226836236595
0.00819170824072	0.0193476965453	0.0221918906845
0.00707956405862	0.0198397483803	0.0223505441651
0.00667381579487	0.0200415180083	0.0218600917448
0.00626806753112	0.0202432876362	0.0213696393245
