-0.0100056434247	-0.0291280565221	3.17733952917e-05
-0.0100056434247	-0.0291280565221	-0.000616795604334
-0.0100056434247	-0.0291280565221	-0.00126536460396
-0.0100056434247	-0.0291280565221	-0.00191393360359
-0.0100056434247	-0.0291280565221	-0.00256250260321
-0.0100056434247	-0.0291280565221	-0.00321107160284
-0.0100056434247	-0.0291280565221	-0.00385964060246
-0.0100056434247	-0.0291280565221	-0.00450820960209
-0.0100056434247	-0.0291280565221	-0.00515677860171
-0.0100056434247	-0.0291280565221	-0.00580534760134
-0.0100056434247	-0.0291280565221	-0.00645391660097
-0.0100056434247	-0.0291280565221	-0.00710248560059
-0.0100056434247	-0.0291280565221	-0.00775105460022
-0.0100056434247	-0.0291280565221	-0.00839962359984
-0.0100056434247	-0.0291280565221	-0.00904819259947
-0.00929138979338	-0.0284273205601	-0.00972282816253
-0.00929138979338	-0.0284273205601	-0.0103731406272
-0.00929138979338	-0.0284273205601	-0.0110234530919
-0.00929138979338	-0.0284273205601	-0.0116737655566
-0.00929138979338	-0.0284273205601	-0.0123240780212
-0.00857713616207	-0.0277265845981	-0.0130091743746
-0.00857713616207	-0.0277265845981	-0.0136612303044
-0.00857713616207	-0.0277265845981	-0.0143132862341
-0.00857713616207	-0.0277265845981	-0.0149653421638
-0.00857713616207	-0.0277265845981	-0.0156173980936
-0.00857713616207	-0.0277265845981	-0.0162694540233
-0.00857713616207	-0.0277265845981	-0.016921509953
-0.00857713616207	-0.0277265845981	-0.0175735658827
-0.00857713616207	-0.0277265845981	-0.0182256218125
-0.00857713616207	-0.0277265845981	-0.0188776777422
-0.00929138979338	-0.0284273205601	-0.0194775151327
-0.00929138979338	-0.0284273205601	-0.0201278275974
-0.00929138979338	-0.0284273205601	-0.0207781400621
-0.00929138979338	-0.0284273205601	-0.0214284525267
-0.0100056434247	-0.0291280565221	-0.022019572592
-0.0100056434247	-0.0291280565221	-0.0226681415916
-0.0100056434247	-0.0291280565221	-0.0233167105912
-0.010719897056	-0.0298287924841	-0.0239008567963
-0.010719897056	-0.0298287924841	-0.0245476823308
-0.010719897056	-0.0298287924841	-0.0251945078654
-0.010719897056	-0.0298287924841	-0.0258413334
-0.010719897056	-0.0298287924841	-0.0264881589346
-0.0114341506873	-0.0305295284461	-0.0270618443493
-0.0114341506873	-0.0305295284461	-0.0277069264188
-0.0114341506873	-0.0305295284461	-0.0283520084883
-0.0114341506873	-0.0305295284461	-0.0289970905578
-0.0114341506873	-0.0305295284461	-0.0296421726273
-0.0114341506873	-0.0305295284461	-0.0302872546969
-0.0114341506873	-0.0305295284461	-0.0309323367664
-0.0114341506873	-0.0305295284461	-0.0315774188359
-0.0114341506873	-0.0305295284461	-0.0322225009054
-0.0114341506873	-0.0305295284461	-0.0328675829749
-0.0114341506873	-0.0305295284461	-0.0335126650445
-0.0114341506873	-0.0305295284461	-0.034157747114
-0.0114341506873	-0.0305295284461	-0.0348028291835
-0.0114341506873	-0.0305295284461	-0.035447911253
-0.010719897056	-0.0298287924841	-0.0361905419531
-0.010719897056	-0.0298287924841	-0.0368373674877
-0.010719897056	-0.0298287924841	-0.0374841930223
-0.0100056434247	-0.0291280565221	-0.0382337975826
-0.0100056434247	-0.0291280565221	-0.0388823665823
-0.0100056434247	-0.0291280565221	-0.0395309355819
-0.00929138979338	-0.0284273205601	-0.0402875140024
-0.00857713616207	-0.0277265845981	-0.0410475793531
-0.00786288253077	-0.0270258486361	-0.0418111316338
-0.00643437526817	-0.0256243767121	-0.0426914106608
0.0126462986936	-0.00789051471231	0.034462625575
0.0119307793562	-0.00859004652291	0.0336762374239
0.0112152600189	-0.00928957833351	0.0328933362028
0.0112152600189	-0.00928957833351	0.0321942067167
0.0112152600189	-0.00928957833351	0.0314950772305
0.0104997406815	-0.00998911014411	0.0307191498697
0.0104997406815	-0.00998911014411	0.0300217638486
0.0104997406815	-0.00998911014411	0.0293243778275
0.00978422134411	-0.0106886419547	0.0285554243269
0.00978422134411	-0.0106886419547	0.0278597817708
0.00906870200674	-0.0113881737653	0.0270960586654
0.00906870200674	-0.0113881737653	0.0264021595744
0.00835318266936	-0.0120877055759	0.0256436668641
0.00835318266936	-0.0120877055759	0.0249515112381
0.00835318266936	-0.0120877055759	0.0242593556122
0.00763766333198	-0.0127872373865	0.0235078367621
0.00763766333198	-0.0127872373865	0.0228174246012
0.00763766333198	-0.0127872373865	0.0221270124403
0.00763766333198	-0.0127872373865	0.0214366002794
0.00763766333198	-0.0127872373865	0.0207461881185
0.00763766333198	-0.0127872373865	0.0200557759576
0.00763766333198	-0.0127872373865	0.0193653637967
0.00763766333198	-0.0127872373865	0.0186749516358
0.00763766333198	-0.0127872373865	0.017984539475
0.00763766333198	-0.0127872373865	0.0172941273141
0.00763766333198	-0.0127872373865	0.0166037151532
0.00763766333198	-0.0127872373865	0.0159133029923
0.00763766333198	-0.0127872373865	0.0152228908314
0.00835318266936	-0.0120877055759	0.014569176849
0.00835318266936	-0.0120877055759	0.013877021223
0.00906870200674	-0.0113881737653	0.0132180768454
0.00906870200674	-0.0113881737653	0.0125241777544
0.00978422134411	-0.0106886419547	0.0118600029817
0.00978422134411	-0.0106886419547	0.0111643604256
-0.00237960739129	-0.022580682735	0.0100226822711
-0.00381064606604	-0.0239797463562	0.00930769077478
-0.00452616540341	-0.0246792781668	0.0086224235967
-0.00524168474079	-0.0253788099774	0.00794064334872
-0.00595720407817	-0.026078341788	0.00726235003084
-0.00667272341554	-0.0267778735986	0.00658754364307
-0.00667272341554	-0.0267778735986	0.00593200078323
-0.00738824275292	-0.0274774054092	0.00526242479062
-0.00738824275292	-0.0274774054092	0.00460862539584
-0.0081037620903	-0.0281769372198	0.00394427979839
-0.0081037620903	-0.0281769372198	0.00329222386865
-0.0081037620903	-0.0281769372198	0.00264016793892
-0.00881928142767	-0.0288764690304	0.00198279620168
-0.00881928142767	-0.0288764690304	0.001332483737
-0.00881928142767	-0.0288764690304	0.000682171272323
-0.00881928142767	-0.0288764690304	3.18588076446e-05
-0.00953480076505	-0.029576000841	-0.000616795604334
-0.00953480076505	-0.029576000841	-0.00126536460396
-0.00953480076505	-0.029576000841	-0.00191393360359
-0.00953480076505	-0.029576000841	-0.00256250260321
-0.00953480076505	-0.029576000841	-0.00321107160284
-0.00953480076505	-0.029576000841	-0.00385964060246
-0.00953480076505	-0.029576000841	-0.00450820960209
-0.00953480076505	-0.029576000841	-0.00515677860171
-0.00953480076505	-0.029576000841	-0.00580534760134
-0.00953480076505	-0.029576000841	-0.00645391660097
-0.00953480076505	-0.029576000841	-0.00710248560059
-0.00953480076505	-0.029576000841	-0.00775105460022
-0.00953480076505	-0.029576000841	-0.00839962359984
-0.00953480076505	-0.029576000841	-0.00904819259947
-0.00881928142767	-0.0288764690304	-0.00972282816253
-0.00881928142767	-0.0288764690304	-0.0103731406272
-0.00881928142767	-0.0288764690304	-0.0110234530919
-0.00881928142767	-0.0288764690304	-0.0116737655566
-0.0081037620903	-0.0281769372198	-0.0123571184449
-0.0081037620903	-0.0281769372198	-0.0130091743746
-0.0081037620903	-0.0281769372198	-0.0136612303044
-0.0081037620903	-0.0281769372198	-0.0143132862341
-0.0081037620903	-0.0281769372198	-0.0149653421638
-0.0081037620903	-0.0281769372198	-0.0156173980936
-0.0081037620903	-0.0281769372198	-0.0162694540233
-0.0081037620903	-0.0281769372198	-0.016921509953
-0.0081037620903	-0.0281769372198	-0.0175735658827
-0.0081037620903	-0.0281769372198	-0.0182256218125
-0.0081037620903	-0.0281769372198	-0.0188776777422
-0.0081037620903	-0.0281769372198	-0.0195297336719
-0.00881928142767	-0.0288764690304	-0.0201278275974
-0.00881928142767	-0.0288764690304	-0.0207781400621
-0.00881928142767	-0.0288764690304	-0.0214284525267
-0.00881928142767	-0.0288764690304	-0.0220787649914
-0.00953480076505	-0.029576000841	-0.0226681415916
-0.00953480076505	-0.029576000841	-0.0233167105912
-0.00953480076505	-0.029576000841	-0.0239652795909
-0.0102503201024	-0.0302755326516	-0.0245476823308
-0.0102503201024	-0.0302755326516	-0.0251945078654
-0.0102503201024	-0.0302755326516	-0.0258413334
-0.0102503201024	-0.0302755326516	-0.0264881589346
-0.0102503201024	-0.0302755326516	-0.0271349844691
-0.0109658394398	-0.0309750644622	-0.0277069264188
-0.0109658394398	-0.0309750644622	-0.0283520084883
-0.0109658394398	-0.0309750644622	-0.0289970905578
-0.0109658394398	-0.0309750644622	-0.0296421726273
-0.0109658394398	-0.0309750644622	-0.0302872546969
-0.0109658394398	-0.0309750644622	-0.0309323367664
-0.0109658394398	-0.0309750644622	-0.0315774188359
-0.0109658394398	-0.0309750644622	-0.0322225009054
-0.0109658394398	-0.0309750644622	-0.0328675829749
-0.0109658394398	-0.0309750644622	-0.0335126650445
-0.0109658394398	-0.0309750644622	-0.034157747114
-0.0109658394398	-0.0309750644622	-0.0348028291835
-0.0102503201024	-0.0302755326516	-0.0355437164186
-0.0102503201024	-0.0302755326516	-0.0361905419531
-0.0102503201024	-0.0302755326516	-0.0368373674877
-0.0102503201024	-0.0302755326516	-0.0374841930223
-0.00953480076505	-0.029576000841	-0.0382337975826
-0.00953480076505	-0.029576000841	-0.0388823665823
-0.00881928142767	-0.0288764690304	-0.0396372015377
-0.00881928142767	-0.0288764690304	-0.0402875140024
-0.0081037620903	-0.0281769372198	-0.0410475793531
-0.00667272341554	-0.0267778735986	-0.0419226279848
-0.00524168474079	-0.0253788099774	-0.0428046504768
0.0124395931981	-0.00907411538359	0.0280692538142
0.0117228081546	-0.0097724430428	0.0273003003136
0.0110060231112	-0.010470770702	0.0265348337431
0.0102892380677	-0.0111690983612	0.0257728541027
0.0095724530243	-0.0118674260204	0.0250143613924
0.0095724530243	-0.0118674260204	0.0243204623014
0.00885566798084	-0.0125657536796	0.0235671999862
0.00885566798084	-0.0125657536796	0.0228750443603
0.00885566798084	-0.0125657536796	0.0221828887343
0.00885566798084	-0.0125657536796	0.0214907331084
0.00885566798084	-0.0125657536796	0.0207985774825
0.00885566798084	-0.0125657536796	0.0201064218565
0.00885566798084	-0.0125657536796	0.0194142662306
0.00885566798084	-0.0125657536796	0.0187221106046
0.00885566798084	-0.0125657536796	0.0180299549787
0.00885566798084	-0.0125657536796	0.0173377993527
0.00885566798084	-0.0125657536796	0.0166456437268
0.00885566798084	-0.0125657536796	0.0159534881008
0.00885566798084	-0.0125657536796	0.0152613324749
0.0095724530243	-0.0118674260204	0.0146058750274
0.0095724530243	-0.0118674260204	0.0139119759364
0.0102892380677	-0.0111690983612	0.0132512880938
0.0102892380677	-0.0111690983612	0.0125556455377
0.0110060231112	-0.010470770702	0.0118897272999
0.0117228081546	-0.0097724430428	0.011220322132
0.0124395931981	-0.00907411538359	0.010547430034
0.0131563782415	-0.00837578772438	0.00987105100589
-0.00332967775781	-0.0244373238862	0.00864517405474
-0.00404646280127	-0.0251356515454	0.0079616503417
-0.00476324784472	-0.0258339792046	0.00728161355877
-0.00548003288817	-0.0265323068638	0.00660506370595
-0.00619681793162	-0.027230634523	0.00593200078323
-0.00619681793162	-0.027230634523	0.0052764579234
-0.00691360297507	-0.0279289621822	0.00460862539584
-0.00691360297507	-0.0279289621822	0.00395482600105
-0.00763038801852	-0.0286272898414	0.00329222386865
-0.00763038801852	-0.0286272898414	0.00264016793892
-0.00763038801852	-0.0286272898414	0.00198811200919
-0.00834717306197	-0.0293256175006	0.001332483737
-0.00834717306197	-0.0293256175006	0.000682171272323
-0.00834717306197	-0.0293256175006	3.18588076446e-05
-0.00834717306197	-0.0293256175006	-0.000618453657034
-0.00906395810542	-0.0300239451598	-0.00126536460396
-0.00906395810542	-0.0300239451598	-0.00191393360359
-0.00906395810542	-0.0300239451598	-0.00256250260321
-0.00906395810542	-0.0300239451598	-0.00321107160284
-0.00906395810542	-0.0300239451598	-0.00385964060246
-0.00906395810542	-0.0300239451598	-0.00450820960209
-0.00906395810542	-0.0300239451598	-0.00515677860171
-0.00906395810542	-0.0300239451598	-0.00580534760134
-0.00906395810542	-0.0300239451598	-0.00645391660097
-0.00906395810542	-0.0300239451598	-0.00710248560059
-0.00906395810542	-0.0300239451598	-0.00775105460022
-0.00906395810542	-0.0300239451598	-0.00839962359984
-0.00834717306197	-0.0293256175006	-0.00907251569785
-0.00834717306197	-0.0293256175006	-0.00972282816253
-0.00834717306197	-0.0293256175006	-0.0103731406272
-0.00834717306197	-0.0293256175006	-0.0110234530919
-0.00834717306197	-0.0293256175006	-0.0116737655566
-0.00763038801852	-0.0286272898414	-0.0123571184449
-0.00763038801852	-0.0286272898414	-0.0130091743746
-0.00763038801852	-0.0286272898414	-0.0136612303044
-0.00763038801852	-0.0286272898414	-0.0143132862341
-0.00763038801852	-0.0286272898414	-0.0149653421638
-0.00763038801852	-0.0286272898414	-0.0156173980936
-0.00763038801852	-0.0286272898414	-0.0162694540233
-0.00763038801852	-0.0286272898414	-0.016921509953
-0.00763038801852	-0.0286272898414	-0.0175735658827
-0.00763038801852	-0.0286272898414	-0.0182256218125
-0.00763038801852	-0.0286272898414	-0.0188776777422
-0.00763038801852	-0.0286272898414	-0.0195297336719
-0.00834717306197	-0.0293256175006	-0.0201278275974
-0.00834717306197	-0.0293256175006	-0.0207781400621
-0.00834717306197	-0.0293256175006	-0.0214284525267
-0.00834717306197	-0.0293256175006	-0.0220787649914
-0.00906395810542	-0.0300239451598	-0.0226681415916
-0.00906395810542	-0.0300239451598	-0.0233167105912
-0.00906395810542	-0.0300239451598	-0.0239652795909
-0.00906395810542	-0.0300239451598	-0.0246138485905
-0.00978074314887	-0.030722272819	-0.0251945078654
-0.00978074314887	-0.030722272819	-0.0258413334
-0.00978074314887	-0.030722272819	-0.0264881589346
-0.00978074314887	-0.030722272819	-0.0271349844691
-0.00978074314887	-0.030722272819	-0.0277818100037
-0.0104975281923	-0.0314206004782	-0.0283520084883
-0.0104975281923	-0.0314206004782	-0.0289970905578
-0.0104975281923	-0.0314206004782	-0.0296421726273
-0.0104975281923	-0.0314206004782	-0.0302872546969
-0.0104975281923	-0.0314206004782	-0.0309323367664
-0.0104975281923	-0.0314206004782	-0.0315774188359
-0.0104975281923	-0.0314206004782	-0.0322225009054
-0.0104975281923	-0.0314206004782	-0.0328675829749
-0.0104975281923	-0.0314206004782	-0.0335126650445
-0.00978074314887	-0.030722272819	-0.0342500653494
-0.00978074314887	-0.030722272819	-0.034896890884
-0.00978074314887	-0.030722272819	-0.0355437164186
-0.00978074314887	-0.030722272819	-0.0361905419531
-0.00978074314887	-0.030722272819	-0.0368373674877
-0.00906395810542	-0.0300239451598	-0.037585228583
-0.00906395810542	-0.0300239451598	-0.0382337975826
-0.00834717306197	-0.0293256175006	-0.0389868890731
-0.00834717306197	-0.0293256175006	-0.0396372015377
-0.00763038801852	-0.0286272898414	-0.0403955234233
-0.00691360297507	-0.0279289621822	-0.041157332239
-0.00619681793162	-0.027230634523	-0.0419226279848
0.0122303562904	-0.0102553077521	0.0252029118551
0.0115123055409	-0.0109524312599	0.0244426756798
0.0107942547914	-0.0116495547677	0.0236859264345
0.0100762040419	-0.0123466782755	0.0229326641194
0.0100762040419	-0.0123466782755	0.0222387650284
0.0100762040419	-0.0123466782755	0.0215448659374
0.0100762040419	-0.0123466782755	0.0208509668464
0.0100762040419	-0.0123466782755	0.0201570677554
0.0100762040419	-0.0123466782755	0.0194631686644
0.0100762040419	-0.0123466782755	0.0187692695734
0.0100762040419	-0.0123466782755	0.0180753704824
0.0100762040419	-0.0123466782755	0.0173814713914
0.0100762040419	-0.0123466782755	0.0166875723004
0.0100762040419	-0.0123466782755	0.0159936732094
0.0100762040419	-0.0123466782755	0.0152997741184
0.0107942547914	-0.0116495547677	0.0146425732059
0.0107942547914	-0.0116495547677	0.0139469306498
0.0115123055409	-0.0109524312599	0.0132844993421
0.0115123055409	-0.0109524312599	0.012587113321
0.0122303562904	-0.0102553077521	0.0119194516182
0.01294840704	-0.00955818424428	0.0112483029852
0.014384508539	-0.00816393722865	0.0105999048103
0.0158206100381	-0.00676969021302	0.00994453277516
-0.00284870944959	-0.0248949014162	0.00798265733469
-0.00356676019912	-0.025592024924	0.00730087708671
-0.00428481094864	-0.0262891484318	0.00662258376883
-0.00500286169817	-0.0269862719396	0.00594777738106
-0.00572091244769	-0.0276833954474	0.0052764579234
-0.00572091244769	-0.0276833954474	0.00462091506356
-0.00643896319722	-0.0283805189552	0.00395482600105
-0.00643896319722	-0.0283805189552	0.00330102660627
-0.00715701394674	-0.029077642463	0.00264016793892
-0.00715701394674	-0.029077642463	0.00198811200919
-0.00715701394674	-0.029077642463	0.00133605607946
-0.00787506469626	-0.0297747659708	0.000682171272323
-0.00787506469626	-0.0297747659708	3.18588076446e-05
-0.00787506469626	-0.0297747659708	-0.000618453657034
-0.00787506469626	-0.0297747659708	-0.00126876612171
-0.00787506469626	-0.0297747659708	-0.00191907858639
-0.00859311544579	-0.0304718894787	-0.00256250260321
-0.00859311544579	-0.0304718894787	-0.00321107160284
-0.00859311544579	-0.0304718894787	-0.00385964060246
-0.00859311544579	-0.0304718894787	-0.00450820960209
-0.00859311544579	-0.0304718894787	-0.00515677860171
-0.00859311544579	-0.0304718894787	-0.00580534760134
-0.00859311544579	-0.0304718894787	-0.00645391660097
-0.00859311544579	-0.0304718894787	-0.00710248560059
-0.00859311544579	-0.0304718894787	-0.00775105460022
-0.00859311544579	-0.0304718894787	-0.00839962359984
-0.00787506469626	-0.0297747659708	-0.00907251569785
-0.00787506469626	-0.0297747659708	-0.00972282816253
-0.00787506469626	-0.0297747659708	-0.0103731406272
-0.00787506469626	-0.0297747659708	-0.0110234530919
-0.00787506469626	-0.0297747659708	-0.0116737655566
-0.00715701394674	-0.029077642463	-0.0123571184449
-0.00715701394674	-0.029077642463	-0.0130091743746
-0.00715701394674	-0.029077642463	-0.0136612303044
-0.00715701394674	-0.029077642463	-0.0143132862341
-0.00715701394674	-0.029077642463	-0.0149653421638
-0.00715701394674	-0.029077642463	-0.0156173980936
-0.00715701394674	-0.029077642463	-0.0162694540233
-0.00715701394674	-0.029077642463	-0.016921509953
-0.00715701394674	-0.029077642463	-0.0175735658827
-0.00715701394674	-0.029077642463	-0.0182256218125
-0.00715701394674	-0.029077642463	-0.0188776777422
-0.00715701394674	-0.029077642463	-0.0195297336719
-0.00715701394674	-0.029077642463	-0.0201817896017
-0.00787506469626	-0.0297747659708	-0.0207781400621
-0.00787506469626	-0.0297747659708	-0.0214284525267
-0.00787506469626	-0.0297747659708	-0.0220787649914
-0.00859311544579	-0.0304718894787	-0.0226681415916
-0.00859311544579	-0.0304718894787	-0.0233167105912
-0.00859311544579	-0.0304718894787	-0.0239652795909
-0.00859311544579	-0.0304718894787	-0.0246138485905
-0.00931116619531	-0.0311690129865	-0.0251945078654
-0.00931116619531	-0.0311690129865	-0.0258413334
-0.00931116619531	-0.0311690129865	-0.0264881589346
-0.00931116619531	-0.0311690129865	-0.0271349844691
-0.00931116619531	-0.0311690129865	-0.0277818100037
-0.00931116619531	-0.0311690129865	-0.0284286355383
-0.00931116619531	-0.0311690129865	-0.0290754610728
-0.0100292169448	-0.0318661364943	-0.0296421726273
-0.0100292169448	-0.0318661364943	-0.0302872546969
-0.0100292169448	-0.0318661364943	-0.0309323367664
-0.0100292169448	-0.0318661364943	-0.0315774188359
-0.0100292169448	-0.0318661364943	-0.0322225009054
-0.00931116619531	-0.0311690129865	-0.0329564142803
-0.00931116619531	-0.0311690129865	-0.0336032398149
-0.00931116619531	-0.0311690129865	-0.0342500653494
-0.00931116619531	-0.0311690129865	-0.034896890884
-0.00931116619531	-0.0311690129865	-0.0355437164186
-0.00931116619531	-0.0311690129865	-0.0361905419531
-0.00859311544579	-0.0304718894787	-0.0369366595834
-0.00859311544579	-0.0304718894787	-0.037585228583
-0.00859311544579	-0.0304718894787	-0.0382337975826
-0.00787506469626	-0.0297747659708	-0.0389868890731
-0.00787506469626	-0.0297747659708	-0.0396372015377
-0.00715701394674	-0.029077642463	-0.0403955234233
-0.00643896319722	-0.0283805189552	-0.041157332239
-0.00428481094864	-0.0262891484318	-0.0421456206869
0.0127379044262	-0.0107381724614	0.0238046528828
0.0120185879706	-0.0114340918178	0.0230479036376
0.0120185879706	-0.0114340918178	0.0223505176165
0.011299271515	-0.0121300111742	0.0215989987664
0.011299271515	-0.0121300111742	0.0209033562103
0.011299271515	-0.0121300111742	0.0202077136543
0.011299271515	-0.0121300111742	0.0195120710982
0.011299271515	-0.0121300111742	0.0188164285422
0.011299271515	-0.0121300111742	0.0181207859861
0.011299271515	-0.0121300111742	0.0174251434301
0.011299271515	-0.0121300111742	0.016729500874
0.011299271515	-0.0121300111742	0.016033858318
0.011299271515	-0.0121300111742	0.0153382157619
0.0120185879706	-0.0114340918178	0.0146792713843
0.0120185879706	-0.0114340918178	0.0139818853632
0.0127379044262	-0.0107381724614	0.0133177105905
0.0134572208818	-0.010042253105	0.0126500488876
0.0141765373374	-0.00934633374854	0.0119789002547
0.014895853793	-0.00865041439212	0.0113042646916
-0.00164842468577	-0.0246565595897	0.00733940414257
-0.00308705759697	-0.0260483983026	0.00664010383171
-0.00380637405257	-0.026744317659	0.00596355397889
-0.00452569050817	-0.0274402370154	0.00529049105617
-0.00452569050817	-0.0274402370154	0.00463320473128
-0.00524500696376	-0.0281361563718	0.00396537220372
-0.00596432341936	-0.0288320757282	0.00330102660627
-0.00596432341936	-0.0288320757282	0.00264722721149
-0.00596432341936	-0.0288320757282	0.0019934278167
-0.00668363987496	-0.0295279950847	0.00133605607946
-0.00668363987496	-0.0295279950847	0.000684000149729
-0.00740295633056	-0.0302239144411	3.18588076446e-05
-0.00740295633056	-0.0302239144411	-0.000618453657034
-0.00740295633056	-0.0302239144411	-0.00126876612171
-0.00740295633056	-0.0302239144411	-0.00191907858639
-0.00740295633056	-0.0302239144411	-0.00256939105107
-0.00812227278616	-0.0309198337975	-0.00321107160284
-0.00812227278616	-0.0309198337975	-0.00385964060246
-0.00812227278616	-0.0309198337975	-0.00450820960209
-0.00812227278616	-0.0309198337975	-0.00515677860171
-0.00812227278616	-0.0309198337975	-0.00580534760134
-0.00812227278616	-0.0309198337975	-0.00645391660097
-0.00812227278616	-0.0309198337975	-0.00710248560059
-0.00812227278616	-0.0309198337975	-0.00775105460022
-0.00812227278616	-0.0309198337975	-0.00839962359984
-0.00740295633056	-0.0302239144411	-0.00907251569785
-0.00740295633056	-0.0302239144411	-0.00972282816253
-0.00740295633056	-0.0302239144411	-0.0103731406272
-0.00740295633056	-0.0302239144411	-0.0110234530919
-0.00740295633056	-0.0302239144411	-0.0116737655566
-0.00668363987496	-0.0295279950847	-0.0123571184449
-0.00668363987496	-0.0295279950847	-0.0130091743746
-0.00668363987496	-0.0295279950847	-0.0136612303044
-0.00668363987496	-0.0295279950847	-0.0143132862341
-0.00668363987496	-0.0295279950847	-0.0149653421638
-0.00668363987496	-0.0295279950847	-0.0156173980936
-0.00668363987496	-0.0295279950847	-0.0162694540233
-0.00668363987496	-0.0295279950847	-0.016921509953
-0.00668363987496	-0.0295279950847	-0.0175735658827
-0.00668363987496	-0.0295279950847	-0.0182256218125
-0.00668363987496	-0.0295279950847	-0.0188776777422
-0.00668363987496	-0.0295279950847	-0.0195297336719
-0.00668363987496	-0.0295279950847	-0.0201817896017
-0.00740295633056	-0.0302239144411	-0.0207781400621
-0.00740295633056	-0.0302239144411	-0.0214284525267
-0.00740295633056	-0.0302239144411	-0.0220787649914
-0.00740295633056	-0.0302239144411	-0.0227290774561
-0.00812227278616	-0.0309198337975	-0.0233167105912
-0.00812227278616	-0.0309198337975	-0.0239652795909
-0.00812227278616	-0.0309198337975	-0.0246138485905
-0.00812227278616	-0.0309198337975	-0.0252624175901
-0.00884158924176	-0.0316157531539	-0.0258413334
-0.00884158924176	-0.0316157531539	-0.0264881589346
-0.00884158924176	-0.0316157531539	-0.0271349844691
-0.00884158924176	-0.0316157531539	-0.0277818100037
-0.00884158924176	-0.0316157531539	-0.0284286355383
-0.00884158924176	-0.0316157531539	-0.0290754610728
-0.00884158924176	-0.0316157531539	-0.0297222866074
-0.00884158924176	-0.0316157531539	-0.030369112142
-0.00884158924176	-0.0316157531539	-0.0310159376766
-0.00884158924176	-0.0316157531539	-0.0316627632111
-0.00884158924176	-0.0316157531539	-0.0323095887457
-0.00884158924176	-0.0316157531539	-0.0329564142803
-0.00884158924176	-0.0316157531539	-0.0336032398149
-0.00884158924176	-0.0316157531539	-0.0342500653494
-0.00884158924176	-0.0316157531539	-0.034896890884
-0.00884158924176	-0.0316157531539	-0.0355437164186
-0.00812227278616	-0.0309198337975	-0.0362880905837
-0.00812227278616	-0.0309198337975	-0.0369366595834
-0.00812227278616	-0.0309198337975	-0.037585228583
-0.00740295633056	-0.0302239144411	-0.0383365766084
-0.00740295633056	-0.0302239144411	-0.0389868890731
-0.00668363987496	-0.0295279950847	-0.0397434674936
-0.00596432341936	-0.0288320757282	-0.0405035328443
-0.00524500696376	-0.0281361563718	-0.041267085125
0.00626405632582	-0.0170014466691	-0.0437065696012
0.0146866168853	-0.00983160676062	0.0225181464986
0.013245452562	-0.0112210371707	0.0217072644244
0.013245452562	-0.0112210371707	0.0210081349382
0.0125248704003	-0.0119157523757	0.0202583595532
0.0125248704003	-0.0119157523757	0.0195609735321
0.0125248704003	-0.0119157523757	0.018863587511
0.0125248704003	-0.0119157523757	0.0181662014899
0.0125248704003	-0.0119157523757	0.0174688154687
0.0125248704003	-0.0119157523757	0.0167714294476
0.013245452562	-0.0112210371707	0.0161142285351
0.013245452562	-0.0112210371707	0.015415099049
0.013245452562	-0.0112210371707	0.0147159695628
0.0139660347237	-0.0105263219656	0.01405179479
0.0146866168853	-0.00983160676062	0.0133841330872
0.015407199047	-0.0091368915556	0.0127129844542
0.0168483633704	-0.00774746114555	0.0120680732094
-0.00260735499482	-0.0265047716812	0.00597933057672
-0.00332793715649	-0.0271994868862	0.00530452418895
-0.00404851931816	-0.0278942020912	0.00463320473128
-0.00404851931816	-0.0278942020912	0.00397591840639
-0.00476910147984	-0.0285889172962	0.00330982934389
-0.00548968364151	-0.0292836325013	0.00264722721149
-0.00548968364151	-0.0292836325013	0.0019934278167
-0.00548968364151	-0.0292836325013	0.00133962842192
-0.00621026580318	-0.0299783477063	0.000684000149729
-0.00621026580318	-0.0299783477063	3.19442199975e-05
-0.00621026580318	-0.0299783477063	-0.000620111709734
-0.00693084796486	-0.0306730629113	-0.00126876612171
-0.00693084796486	-0.0306730629113	-0.00191907858639
-0.00693084796486	-0.0306730629113	-0.00256939105107
-0.00693084796486	-0.0306730629113	-0.00321970351575
-0.00693084796486	-0.0306730629113	-0.00387001598043
-0.00765143012653	-0.0313677781163	-0.00450820960209
-0.00765143012653	-0.0313677781163	-0.00515677860171
-0.00765143012653	-0.0313677781163	-0.00580534760134
-0.00765143012653	-0.0313677781163	-0.00645391660097
-0.00765143012653	-0.0313677781163	-0.00710248560059
-0.00765143012653	-0.0313677781163	-0.00775105460022
-0.00693084796486	-0.0306730629113	-0.00842220323318
-0.00693084796486	-0.0306730629113	-0.00907251569785
-0.00693084796486	-0.0306730629113	-0.00972282816253
-0.00693084796486	-0.0306730629113	-0.0103731406272
-0.00693084796486	-0.0306730629113	-0.0110234530919
-0.00693084796486	-0.0306730629113	-0.0116737655566
-0.00621026580318	-0.0299783477063	-0.0123571184449
-0.00621026580318	-0.0299783477063	-0.0130091743746
-0.00621026580318	-0.0299783477063	-0.0136612303044
-0.00621026580318	-0.0299783477063	-0.0143132862341
-0.00621026580318	-0.0299783477063	-0.0149653421638
-0.00621026580318	-0.0299783477063	-0.0156173980936
-0.00621026580318	-0.0299783477063	-0.0162694540233
-0.00621026580318	-0.0299783477063	-0.016921509953
