-0.00712725166497	0.0165337080299	0.0335866675376
-0.00708396046142	0.0166493169102	0.0329339792114
-0.00704066925787	0.0167649257904	0.0322812908851
-0.00699737805432	0.0168805346707	0.0316286025589
-0.00695408685078	0.016996143551	0.0309759142326
-0.00691079564723	0.0171117524313	0.0303232259063
-0.00686750444368	0.0172273613116	0.0296705375801
-0.00682421324013	0.0173429701918	0.0290178492538
-0.00678092203658	0.0174585790721	0.0283651609276
-0.00673763083304	0.0175741879524	0.0277124726013
-0.00669433962949	0.0176897968327	0.0270597842751
-0.00665104842594	0.017805405713	0.0264070959488
-0.00660775722239	0.0179210145932	0.0257544076226
-0.00656446601884	0.0180366234735	0.0251017192963
-0.00652117481529	0.0181522323538	0.02444903097
-0.00685664243722	0.0173497199036	0.0236636887923
-0.00681323760847	0.0174656322193	0.0230092873733
-0.00676983277971	0.0175815445349	0.0223548859543
-0.00672642795096	0.0176974568506	0.0217004845353
-0.0066830231222	0.0178133691663	0.0210460831164
-0.00663961829345	0.0179292814819	0.0203916816974
-0.0065962134647	0.0180451937976	0.0197372802784
-0.00655280863594	0.0181611061132	0.0190828788594
-0.00650940380719	0.0182770184289	0.0184284774405
-0.00684373517705	0.0174775403325	0.0176260043355
-0.00680021672309	0.0175937560836	0.0169698898238
-0.00675669826913	0.0177099718346	0.0163137753121
-0.00671317981517	0.0178261875857	0.0156576608004
-0.00629237966341	0.0188565800072	0.0151564703456
-0.00624897483466	0.0189724923229	0.0145020689266
-0.00620557000591	0.0190884046385	0.0138476675076
-0.00616216517715	0.0192043169542	0.0131932660887
-0.0061187603484	0.0193202292699	0.0125388646697
-0.00607535551964	0.0194361415855	0.0118844632507
-0.00603195069089	0.0195520539012	0.0112300618317
-0.00598854586213	0.0196679662168	0.0105756604128
-0.00556876833723	0.02069562772	0.0100898877924
-0.00552547713369	0.0208112366002	0.00943719946615
-0.00548218593014	0.0209268454805	0.00878451113989
-0.00506286290606	0.0219532932421	0.00830559089041
-0.00501968532772	0.022068598687	0.00765461565688
-0.00460070317926	0.0230941361425	0.00718083468556
-0.00455763922613	0.023209138152	0.00653157254475
-0.00451457527299	0.0233241401615	0.00588231040393
-0.00409604762536	0.0243484638754	0.00541538180349
-0.00367774722814	0.0253721807186	0.0049518793885
-0.00363491052542	0.0254865758573	0.00430604343312
-0.00321695100382	0.0265093823943	0.00384768029628
-0.00279921873263	0.0275315820606	0.00339274334489
-0.00238171371185	0.0285531748561	0.00294123257893
-0.00233921788475	0.0286666596887	0.00230053590171
-0.00192205373959	0.0296873421781	0.00185416441391
-0.00150511684484	0.0307074177966	0.00141121911156
-0.00108840720051	0.0317268865445	0.000971699994638
-0.000671924806588	0.0327457484215	0.000535607063159
-0.000629883480308	0.0328580195126	-9.8237243179e-05
-0.000213741962005	0.0338759710835	-0.000529190896498
-0.000171814260931	0.0339879387392	-0.00116132211012
0.000243986381753	0.035004980004	-0.00158713648528
0.000285800457621	0.0351166442243	-0.00221755460617
0.000701260224686	0.0361327751829	-0.00263822970318
0.000742960675348	0.0362441359679	-0.00326693473135
0.00078466112601	0.0363554967528	-0.00389563975953
0.00119966639225	0.0373704139699	-0.00430946248565
0.00124125321771	0.0374814713195	-0.00493645442111
0.00128284004316	0.0375925286691	-0.00556344635657
0.00132442686862	0.0377035860186	-0.00619043829203
0.00136601369407	0.0378146433682	-0.00681743022749
0.00140760051953	0.0379257007177	-0.00744442216295
0.00144918734499	0.0380367580673	-0.00807141409841
0.00149077417044	0.0381478154169	-0.00869840603386
0.0015323609959	0.0382588727664	-0.00932539796932
0.00157394782135	0.038369930116	-0.00995238990478
0.00124336608329	0.0375804653872	-0.0108113950695
0.00128506653395	0.0376918261721	-0.0114401000977
0.00132676698461	0.0378031869571	-0.0120688051259
0.000996639747377	0.0370149359698	-0.0129346626614
0.00103845382325	0.0371266001901	-0.0135650807823
0.00108026789911	0.0372382644104	-0.0141954989032
0.000750595162701	0.0364512271647	-0.0150682088097
0.000792522863775	0.0365631948204	-0.0157003400233
0.000834450564849	0.0366751624761	-0.016332471237
0.000876378265924	0.0367871301318	-0.0169646024506
0.000918305966998	0.0368990977875	-0.0175967336642
0.000589314981822	0.0361138811541	-0.018479722127
0.000631356308103	0.0362261522452	-0.0191135664333
0.000673397634383	0.0363384233362	-0.0197474107397
0.000715438960663	0.0364506944273	-0.020381255046
0.00112794447237	0.037458936066	-0.0207573897323
0.000799521613224	0.0366752366095	-0.0216489436587
0.000841562939505	0.0367875077006	-0.022282787965
0.000883604265785	0.0368997787917	-0.0229166322714
0.000925645592065	0.0370120498828	-0.0235504765777
0.000967686918346	0.0371243209738	-0.024184320884
0.00100972824463	0.0372365920649	-0.0248181651904
0.00105176957091	0.037348863156	-0.0254520094967
0.000724255713411	0.0365675911825	-0.0263572681649
0.000766410664898	0.036680165709	-0.0269928255639
0.000439237683021	0.0358998040416	-0.0279032235102
0.000481506259713	0.0360126820035	-0.028540494002
0.000154674153455	0.0352332306423	-0.0294560312265
-0.000171930702391	0.0344543861518	-0.0303749946364
-0.000498308307825	0.0336761485322	-0.0312973842317
-0.000824458662846	0.0328985177832	-0.0322232000125
-0.00115038176746	0.0321214939051	-0.0331524419787
-0.00184461017857	0.0304542647516	-0.0343719423267
-0.00216996515715	0.0296787580503	-0.0353097497565
-0.00286339819182	0.0280136529444	-0.0365412417535
-0.00355637672567	0.0263497615801	-0.0377795861214
-0.0042489007587	0.0246870839573	-0.0390247828602
-0.0049409702909	0.023025620076	-0.0402768319698
-0.00600043612796	0.0204763784024	-0.0418328442029
-0.0066914830333	0.0188176454395	-0.043100311147
-0.0118098742056	0.00681182474539	0.0419775366402
-0.0109984076097	0.00878217430613	0.0414788049902
-0.0101873955146	0.0107513101254	0.040986925711
-0.010143536185	0.0108684361825	0.0403256719212
-0.00971644134833	0.0119106568146	0.0397542446648
-0.00928957376204	0.0129522705759	0.0391862435939
-0.00924594168288	0.0130687897623	0.0385284159895
-0.0088194149722	0.0141094932175	0.0379655541968
-0.00877589651824	0.0142257089685	0.0373094396851
-0.00873237806428	0.0143419247196	0.0366533251734
-0.00868885961032	0.0144581404706	0.0359972106617
-0.00826290102568	0.0154973267489	0.0354429143325
-0.00821949619693	0.0156132390645	0.0347885129136
-0.00817609136817	0.0157291513802	0.0341341114946
-0.00813268653942	0.0158450636958	0.0334797100756
-0.00808928171066	0.0159609760115	0.0328253086566
-0.00804587688191	0.0160768883272	0.0321709072377
-0.00800247205316	0.0161928006428	0.0315165058187
-0.0079590672244	0.0163087129585	0.0308621043997
-0.00791566239565	0.0164246252741	0.0302077029807
-0.00749084006307	0.0174607771986	0.0296705375788
-0.00744754885952	0.0175763860789	0.0290178492525
-0.00778544790938	0.0167723622211	0.0282444987238
-0.00774204308063	0.0168882745368	0.0275900973048
-0.00769863825188	0.0170041868524	0.0269356958858
-0.00765523342312	0.0171200991681	0.0262812944669
-0.00761182859437	0.0172360114838	0.0256268930479
-0.00756842376561	0.0173519237994	0.0249724916289
-0.00752501893686	0.0174678361151	0.0243180902099
-0.0074816141081	0.0175837484307	0.023663688791
-0.00743820927935	0.0176996607464	0.023009287372
-0.0073948044506	0.0178155730621	0.022354885953
-0.00735139962184	0.0179314853777	0.021700484534
-0.00730799479309	0.0180473976934	0.0210460831151
-0.00764441671527	0.0172473184956	0.020250462381
-0.00760089826131	0.0173635342467	0.0195943478693
-0.00755737980735	0.0174797499977	0.0189382333576
-0.00751386135339	0.0175959657487	0.0182821188459
-0.00747034289943	0.0177121814998	0.0176260043342
-0.00742682444547	0.0178283972508	0.0169698898225
-0.00738330599151	0.0179446130019	0.0163137753108
-0.00733978753755	0.0180608287529	0.0156576607991
-0.00729626908359	0.018177044504	0.0150015462874
-0.00725275062963	0.018293260255	0.0143454317757
-0.00720923217567	0.018409476006	0.013689317264
-0.00678713684804	0.0194383454813	0.0131932660874
-0.00674373201928	0.019554257797	0.0125388646684
-0.00670032719053	0.0196701701126	0.0118844632494
-0.00665692236177	0.0197860824283	0.0112300618304
-0.00661351753302	0.019901994744	0.0105756604114
-0.00619210395662	0.020929043607	0.0100898877911
-0.00614881275308	0.0210446524872	0.00943719946484
-0.00610552154953	0.0211602613675	0.00878451113858
-0.00568456247396	0.022186096489	0.00830559088911
-0.00564138489562	0.0223014019339	0.00765461565558
-0.00522076669566	0.0233263267492	0.00718083468426
-0.00517770274253	0.0234413287587	0.00653157254345
-0.0047574254182	0.0244653432679	0.0060629308503
-0.00471447509027	0.0245800418421	0.0054153818022
-0.00429453864155	0.0256031460451	0.00495187938721
-0.00425170193883	0.0257175411838	0.00430604343183
-0.00383210636573	0.0267397350807	0.003847680295
-0.00341273804305	0.0277613221069	0.0033927433436
-0.00299359697078	0.0287823022622	0.00294123257765
-0.00295110114367	0.0288957870948	0.00230053590043
-0.00253230094702	0.0299158569441	0.00185416441264
-0.00211372800078	0.0309353199225	0.00141121911028
-0.00169538230495	0.0319541760302	0.000971699993367
-0.00165322735347	0.0320667505567	0.000336142594309
-0.00123522253326	0.0330846963583	-9.82372444469e-05
-0.000817444963461	0.034102035289	-0.000529190897763
-0.000775517262387	0.0342140029448	-0.00116132211138
-0.000358080568208	0.0352304315694	-0.00158713648654
-0.00031626649234	0.0353420957897	-0.00221755460744
0.00010082932622	0.0363576141082	-0.00263822970443
0.000142529776882	0.0364689748932	-0.00326693473261
0.000184230227544	0.0365803356781	-0.00389563976079
0.000600871545279	0.0375946402551	-0.00430946248691
0.000642458370735	0.0377056976047	-0.00493645442237
0.000684045196191	0.0378167549542	-0.00556344635783
0.000725632021646	0.0379278123038	-0.00619043829328
0.000767218847102	0.0380388696533	-0.00681743022874
0.000808805672558	0.0381499270029	-0.0074444221642
0.000850392498013	0.0382609843525	-0.00807141409966
0.000891979323469	0.038372041702	-0.00869840603512
0.000933566148925	0.0384830990516	-0.00932539797058
0.000975152974381	0.0385941564011	-0.00995238990604
0.000642935184824	0.0378053043125	-0.0108113950708
0.000684635635486	0.0379166650974	-0.0114401000989
0.000726336086148	0.0380280258824	-0.0120688051271
0.000394572797417	0.0372403875352	-0.0129346626627
0.000436386873285	0.0373520517555	-0.0135650807836
0.000104964460172	0.0365653237145	-0.0144360775974
0.000146892161246	0.0366772913702	-0.015068208811
0.00018881986232	0.0367892590259	-0.0157003400246
0.000230747563394	0.0369012266817	-0.0163324712382
-0.000100106723688	0.0361160158176	-0.0172120335156
-5.80653974077e-05	0.0362282869086	-0.0178458778219
-1.60240711274e-05	0.0363405579997	-0.0184797221283
2.6017255153e-05	0.0364528290908	-0.0191135664346
6.80585814333e-05	0.0365651001819	-0.0197474107409
0.000110099907714	0.036677371273	-0.0203812550473
0.000152141233994	0.0367896423641	-0.0210150993536
0.000194182560274	0.0369019134552	-0.0216489436599
0.000236223886555	0.0370141845462	-0.0222827879663
0.000278265212835	0.0371264556373	-0.0229166322726
0.000320306539115	0.0372387267284	-0.023550476579
0.000362347865396	0.0373509978195	-0.0241843208853
0.000404389191676	0.0374632689106	-0.0248181651916
7.51256574802e-05	0.0366823061418	-0.0257217107671
0.000117280608967	0.0367948806683	-0.0263572681661
-0.000211642049611	0.0360148282057	-0.0272659530197
-0.000169373472918	0.0361277061675	-0.0279032235115
-0.000497955255877	0.0353485640111	-0.0288170476432
-0.000826309788424	0.0345700287254	-0.0297342979604
-0.000783813961319	0.034683513558	-0.0303749946377
-0.00111182761825	0.0339058885784	-0.031297384233
-0.00143961402476	0.0331288704696	-0.0322232000138
-0.00213745541449	0.0314619562902	-0.0334375610836
-0.00246467369497	0.0306864553583	-0.034371942328
-0.00316171970825	0.0290216652266	-0.0355982950468
-0.00385831122071	0.0273580888363	-0.0368315001366
-0.00455444823234	0.0256957261876	-0.0380715575972
-0.00525013074315	0.0240345772804	-0.0393184674286
-0.00594535875313	0.0223746421147	-0.040572229631
-0.00664013226229	0.0207159206906	-0.0418328442043
-0.00733445127062	0.019058413008	-0.0431003111484
-0.0115891090095	0.00913761160196	0.0408141250136
-0.0111600372457	0.0101801299	0.0402375584791
-0.0107311927323	0.0112220413274	0.03966441813
-0.0103025754693	0.0122633458839	0.0390947039664
-0.010258829765	0.0123801685057	0.0384351632692
-0.00983055337758	0.0134205627561	0.0378705883838
-0.00978692129841	0.0135370819426	0.0372127607794
-0.00974328921925	0.013653601129	0.0365549331749
-0.0093154673327	0.0146927816379	0.0359972106604
-0.00927194887874	0.0148089973889	0.0353410961487
-0.00922843042478	0.0149252131399	0.034684981637
-0.00918491197082	0.015041428891	0.0340288671253
-0.00914139351686	0.015157644642	0.0333727526136
-0.0090978750629	0.0152738603931	0.0327166381019
-0.00867084855279	0.0163109168543	0.0321709072363
-0.00862744372404	0.01642682917	0.0315165058174
-0.00858403889529	0.0165427414856	0.0308621043984
-0.00854063406653	0.0166586538013	0.0302077029794
-0.00849722923778	0.0167745661169	0.0295533015604
-0.00845382440902	0.0168904784326	0.0288989001415
-0.00841041958027	0.0170063907483	0.0282444987225
-0.00836701475151	0.0171223030639	0.0275900973035
-0.00832360992276	0.0172382153796	0.0269356958845
-0.008280205094	0.0173541276952	0.0262812944656
-0.00823680026525	0.0174700400109	0.0256268930466
-0.0081933954365	0.0175859523266	0.0249724916276
-0.00853213516141	0.0167846651566	0.0241871494498
-0.00848861670745	0.0169008809077	0.0235310349381
-0.00844509825349	0.0170170966587	0.0228749204265
-0.00840157979953	0.0171333124098	0.0222188059148
-0.00835806134557	0.0172495281608	0.0215626914031
-0.00831454289161	0.0173657439118	0.0209065768914
-0.00827102443765	0.0174819596629	0.0202504623797
-0.00822750598369	0.0175981754139	0.019594347868
-0.00818398752973	0.017714391165	0.0189382333563
-0.00814046907577	0.017830606916	0.0182821188446
-0.00809695062181	0.017946822667	0.0176260043329
-0.00805343216785	0.0180630384181	0.0169698898212
-0.00800991371389	0.0181792541691	0.0163137753095
-0.00796639525993	0.0182954699202	0.0156576607978
-0.00792287680597	0.0184116856712	0.0150015462861
-0.007879358352	0.0185279014223	0.0143454317744
-0.00783583989804	0.0186441171733	0.0136893172627
-0.00741210851892	0.0196723740085	0.013193266086
-0.00736870369016	0.0197882863241	0.0125388646671
-0.00732529886141	0.0199041986398	0.0118844632481
-0.00728189403266	0.0200201109554	0.0112300618291
-0.0072384892039	0.0201360232711	0.0105756604101
-0.00681543957601	0.021162459494	0.0100898877898
-0.00677214837246	0.0212780683743	0.00943719946353
-0.00672885716892	0.0213936772545	0.00878451113728
-0.00630626204185	0.0224188997359	0.00830559088781
-0.00626308446351	0.0225342051808	0.00765461565427
-0.00584083021206	0.023558517356	0.00718083468297
-0.00579776625893	0.0236735193655	0.00653157254215
-0.0053758528831	0.0246969212346	0.006062930849
-0.00533290255517	0.0248116198087	0.0054153818009
-0.00491133005496	0.0258341113716	0.00495187938591
-0.00486849335224	0.0259485065104	0.00430604343054
-0.00444726172765	0.0269700877671	0.00384768029371
-0.00402625735347	0.0279910621531	0.00339274334232
-0.00398364790116	0.0281048504211	0.00275033357238
-0.0035629844026	0.029124914501	0.00230053589915
-0.00314254815445	0.0301443717101	0.00185416441136
-0.00272233915672	0.0311632220484	0.00141121910901
-0.0023023574094	0.032181465516	0.000971699992095
-0.00226020245791	0.0322940400425	0.000336142593037
-0.00184056158621	0.0333113732039	-9.82372457148e-05
-0.00142114796492	0.0343280994946	-0.000529190899027
-0.00137922026384	0.0344400671503	-0.00116132211265
-0.000960147518169	0.0354558831348	-0.0015871364878
-0.000918333442301	0.0355675473551	-0.0022175546087
-0.000499601572246	0.0365824530335	-0.00263822970569
-0.000457901121585	0.0366938138185	-0.00326693473387
-0.000416200670923	0.0368051746034	-0.00389563976205
2.07669830721e-06	0.0378188665403	-0.00430946248816
4.36635237629e-05	0.0379299238898	-0.00493645442362
8.52503492186e-05	0.0380409812394	-0.00556344635908
0.000126837174674	0.0381520385889	-0.00619043829454
0.00016842400013	0.0382630959385	-0.00681743023
0.000210010825586	0.0383741532881	-0.00744442216546
0.000251597651041	0.0384852106376	-0.00807141410091
0.000293184476497	0.0385962679872	-0.00869840603637
0.000334771301953	0.0387073253367	-0.00932539797183
0.000376358127409	0.0388183826863	-0.00995238990729
4.25042863579e-05	0.0380301432378	-0.010811395072
8.42047370198e-05	0.0381415040227	-0.0114401001002
0.000125905187682	0.0382528648076	-0.0120688051284
-0.000207494152544	0.0374658391006	-0.012934662664
-0.000165680076676	0.0375775033209	-0.0135650807849
-0.000498738541284	0.0367913879201	-0.0144360775986
-0.00045681084021	0.0369033555758	-0.0150682088122
-0.000789528429199	0.036118150481	-0.0159443449042
-0.000747487102918	0.0362304215721	-0.0165781892105
-0.000705445776638	0.0363426926632	-0.0172120335168
-0.000663404450358	0.0364549637543	-0.0178458778232
-0.000621363124077	0.0365672348454	-0.0184797221295
-0.000579321797797	0.0366795059365	-0.0191135664359
-0.000537280471516	0.0367917770276	-0.0197474107422
-0.000495239145236	0.0369040481186	-0.0203812550485
-0.000453197818956	0.0370163192097	-0.0210150993549
-0.000411156492675	0.0371285903008	-0.0216489436612
-0.000369115166395	0.0372408613919	-0.0222827879675
-0.000327073840115	0.037353132483	-0.0229166322739
-0.000658314301424	0.0365718720482	-0.0238150385712
-0.000616159349937	0.0366844465747	-0.0244505959702
-0.000574004398451	0.0367970211011	-0.0250861533693
-0.000531849446964	0.0369095956276	-0.0257217107683
-0.000862521782242	0.0361298523697	-0.0266286825292
-0.000820253205549	0.0362427303316	-0.027265953021
-0.00115058466521	0.0354638973799	-0.02817806406
-0.00110820246331	0.0355770787771	-0.0288170476445
-0.00143819304735	0.0347991561315	-0.0297342979617
-0.00176795638098	0.0340218403567	-0.0306549744644
-0.0020974924642	0.0332451314527	-0.0315790771524
-0.002426801297	0.0324690294194	-0.0325066060259
-0.00275588287939	0.0316935342568	-0.0334375610849
-0.00345654187128	0.0300290590992	-0.0346587745256
-0.00378505532764	0.0292550811136	-0.0355982950481
-0.00448491894309	0.0275927300036	-0.0368315001379
-0.00518432805771	0.0259315926351	-0.0380715575985
-0.0058832826715	0.0242716690082	-0.03931846743
-0.00658178278448	0.0226129591227	-0.0405722296323
-0.00727982839662	0.0209554629788	-0.0418328442056
-0.00834842879141	0.0184117177582	-0.0433991349951
-0.0125664316447	0.00856887616777	0.0400613315961
-0.0121357238294	0.00961078182573	0.0394847650616
-0.0117052432645	0.0106520806129	0.0389116247126
-0.01127498995	0.0116927725294	0.038341910549
-0.0108449638859	0.012732857575	0.0377756225708
-0.0108012181816	0.0128496801968	0.0371160818737
-0.0107574724772	0.0129665028186	0.0364565411765
-0.010327900914	0.0140053741228	0.0358971055692
-0.0102842688348	0.0141218933092	0.0352392779648
-0.0102406367556	0.0142384124956	0.0345814503604
-0.0101970046765	0.014354931682	0.033923622756
-0.0101533725973	0.0144714508685	0.0332657951516
-0.00972448278528	0.0155085015603	0.0327166381006
-0.00968096433132	0.0156247173114	0.0320605235889
-0.00963744587735	0.0157409330624	0.0314044090772
-0.00959392742339	0.0158571488135	0.0307482945655
-0.00955040896943	0.0159733645645	0.0300921800538
-0.00950689051547	0.0160895803155	0.0294360655421
-0.00946337206151	0.0162057960666	0.0287799510304
-0.00941985360755	0.0163220118176	0.0281238365187
-0.00937633515359	0.0164382275687	0.027467722007
-0.00933281669963	0.0165544433197	0.0268116074953
-0.00928929824567	0.0166706590708	0.0261554929836
-0.00924577979171	0.0167868748218	0.0254993784719
-0.00920226133775	0.0169030905728	0.0248432639602
-0.00915874288379	0.0170193063239	0.0241871494485
-0.00911522442983	0.0171355220749	0.0235310349368
-0.00907170597587	0.017251737826	0.0228749204251
-0.00902818752191	0.017367953577	0.0222188059134
-0.00898466906795	0.0174841693281	0.0215626914017
-0.00894115061399	0.0176003850791	0.0209065768901
-0.00889763216003	0.0177166008301	0.0202504623784
-0.00885411370607	0.0178328165812	0.0195943478667
-0.00919346685562	0.0170348729698	0.0187935878544
-0.00914983477645	0.0171513921562	0.01813576025
-0.00872355834418	0.0181814638343	0.0176260043316
-0.00868003989022	0.0182976795853	0.0169698898199
-0.00863652143626	0.0184138953364	0.0163137753082
-0.0085930029823	0.0185301110874	0.0156576607965
-0.00854948452834	0.0186463268385	0.0150015462848
-0.00850596607438	0.0187625425895	0.0143454317731
-0.00846244762042	0.0188787583406	0.0136893172614
-0.00841892916646	0.0189949740916	0.0130332027497
-0.00799367536105	0.0200223148513	0.0125388646658
-0.00795027053229	0.0201382271669	0.0118844632468
-0.00790686570354	0.0202541394826	0.0112300618278
-0.00786346087478	0.0203700517982	0.0105756604088
-0.0074387751954	0.021395875381	0.0100898877885
-0.00739548399185	0.0215114842613	0.00943719946223
-0.00735219278831	0.0216270931415	0.00878451113597
-0.00692796160975	0.0226517029828	0.00830559088651
-0.0068847840314	0.0227670084277	0.00765461565297
-0.00646089372846	0.0237907079627	0.00718083468167
-0.00641782977533	0.0239057099723	0.00653157254085
-0.00599428034801	0.0249284992012	0.0060629308477
-0.00595133002008	0.0250431977753	0.00541538179961
-0.00552812146837	0.0260650766981	0.00495187938462
-0.00548528476565	0.0261794718369	0.00430604342925
-0.00506241708957	0.0272004404535	0.00384768029242
-0.00463977666389	0.0282208021994	0.00339274334103
-0.00459716721158	0.0283345904674	0.00275033357109
-0.00417486766153	0.0293540419071	0.00230053589787
-0.00375279536189	0.0303728864761	0.00185416441008
-0.00333095031266	0.0313911241743	0.00141121910773
-0.00328868173597	0.0315040021362	0.000773948615954
-0.00286717756236	0.0325213295283	0.000336142591766
-0.00244590063916	0.0335380500496	-9.82372469828e-05
-0.00240385931288	0.0336503211406	-0.000732081553321
-0.0019829232653	0.0346661313558	-0.00116132211391
-0.00156221446813	0.0356813347002	-0.00158713648906
-0.00152040039226	0.0357929989205	-0.00221755460996
-0.00147858631639	0.0359046631409	-0.00284797273086
-0.00105833202005	0.0369186527437	-0.00326693473513
-0.00101663156939	0.0370300135287	-0.00389563976331
-0.000974931118727	0.0371413743136	-0.00452434479148
-0.000555131323209	0.038154150175	-0.00493645442487
-0.000513544497753	0.0382652075245	-0.00556344636033
-0.000471957672298	0.0383762648741	-0.00619043829579
-0.000430370846842	0.0384873222237	-0.00681743023125
-0.000388784021386	0.0385983795732	-0.00744442216671
-0.000347197195931	0.0387094369228	-0.00807141410217
-0.000305610370475	0.0388204942723	-0.00869840603763
-0.000264023545019	0.0389315516219	-0.00932539797309
-0.00059962706277	0.0381436213781	-0.0101826900451
-0.000557926612108	0.038254982163	-0.0108113950733
-0.000516226161447	0.038366342948	-0.0114401001014
-0.000851375178373	0.0375796264457	-0.0123042445443
-0.000809561102505	0.037691290666	-0.0129346626652
-0.00114436924381	0.0369054844699	-0.0138039463863
-0.00110244154274	0.0370174521256	-0.0144360775999
-0.00143690880843	0.0362325562356	-0.0153105005991
-0.00139486748215	0.0363448273267	-0.0159443449054
-0.00135282615587	0.0364570984178	-0.0165781892118
-0.00131078482959	0.0365693695089	-0.0172120335181
-0.00164468396925	0.0357859907958	-0.0180950219809
-0.00160252901776	0.0358985653223	-0.01873057938
-0.00156037406627	0.0360111398487	-0.019366136779
-0.00151821911479	0.0361237143752	-0.0200016941781
-0.0014760641633	0.0362362889017	-0.0206372515771
-0.00143390921181	0.0363488634281	-0.0212728089762
-0.00139175426033	0.0364614379546	-0.0219083663753
-0.00134959930884	0.0365740124811	-0.0225439237743
-0.00130744435735	0.0366865870075	-0.0231794811734
-0.00126528940587	0.036799161534	-0.0238150385724
-0.00122313445438	0.0369117360605	-0.0244505959715
-0.00118097950289	0.0370243105869	-0.0250861533706
-0.00151340151487	0.0362448765338	-0.0259914120387
-0.00147113293818	0.0363577544956	-0.0266286825305
-0.00180321407454	0.0355792307487	-0.0275390804768
-0.00176083187264	0.0356924121459	-0.0281780640613
-0.00209257213338	0.0349147987051	-0.0290936012858
-0.00242408514371	0.034137792135	-0.0300125646957
-0.0023814756914	0.034251580403	-0.0306549744656
-0.00271264782611	0.0334754841391	-0.0315790771537
-0.00304359271041	0.0326999947459	-0.0325066060272
-0.00374786468091	0.0310358345623	-0.0337226801898
-0.00407824143918	0.0302618623461	-0.0346587745269
-0.00478171803323	0.0285998262102	-0.0358868403385
-0.00511152666547	0.0278273711708	-0.0368315001392
-0.00581420788307	0.0261674590826	-0.0380715575998
-0.00651643459986	0.0245087607359	-0.0393184674313
-0.00721820681582	0.0228512761307	-0.0405722296337
-0.00791952453096	0.0211950052671	-0.0418328442069
-0.00899303308023	0.0186530979669	-0.0433991349964
-0.0139349427941	0.00707871623009	0.0392152854597
-0.0127264252293	0.00996621912155	0.038820085085
-0.0122944222381	0.0110066018332	0.0382486578287
-0.0122504492833	0.0111240313258	0.0375856909461
-0.0118187871677	0.0121635037314	0.0370194029679
-0.0117749278381	0.0122806297885	0.0363581491781
-0.0113436065982	0.0133191918879	0.0357970004781
-0.0112998608938	0.0134360145097	0.0351374597809
-0.0112561151895	0.0135528371316	0.0344779190838
-0.0112123694851	0.0136696597534	0.0338183783867
-0.0107816163712	0.0147067046759	0.0332657951502
-0.010737984292	0.0148232238623	0.0326079675458
-0.0106943522128	0.0149397430487	0.0319501399414
-0.0106507201337	0.0150562622351	0.031292312337
-0.0106070880545	0.0151727814215	0.0306344847326
-0.0105634559753	0.015289300608	0.0299766571282
-0.0105198238962	0.0154058197944	0.0293188295237
-0.010476191817	0.0155223389808	0.0286610019193
-0.0104325597378	0.0156388581672	0.0280031743149
-0.0103889276587	0.0157553773537	0.0273453467105
-0.0103452955795	0.0158718965401	0.0266875191061
-0.0103016635003	0.0159884157265	0.0260296915017
-0.0102580314212	0.0161049349129	0.0253718638973
-0.010214399342	0.0162214540994	0.0247140362928
-0.0101707672628	0.0163379732858	0.0240562086884
-0.0101271351837	0.0164544924722	0.023398381084
-0.0100835031045	0.0165710116586	0.0227405534796
-0.0100398710253	0.0166875308451	0.0220827258752
-0.00999623894616	0.0168040500315	0.0214248982708
-0.00995260686699	0.0169205692179	0.0207670706663
-0.00990897478783	0.0170370884043	0.0201092430619
-0.00986534270866	0.0171536075908	0.0194514154575
-0.00982171062949	0.0172701267772	0.0187935878531
-0.00977807855033	0.0173866459636	0.0181357602487
-0.00973444647116	0.01750316515	0.0174779326443
-0.00969081439199	0.0176196843364	0.0168201050398
-0.00964718231283	0.0177362035229	0.0161622774354
-0.00960355023366	0.0178527227093	0.015504449831
-0.00917609225072	0.0188809680057	0.0150015462835
-0.00913257379676	0.0189971837568	0.0143454317718
-0.0090890553428	0.0191133995078	0.0136893172601
-0.00904553688884	0.0192296152589	0.0130332027484
-0.00900201843488	0.0193458310099	0.0123770882367
-0.00857524220318	0.0203722556941	0.0118844632455
-0.00853183737442	0.0204881680097	0.0112300618265
-0.00848843254567	0.0206040803254	0.0105756604075
-0.00806211081479	0.021629291268	0.0100898877872
-0.00801881961124	0.0217449001483	0.00943719946092
-0.00797552840769	0.0218605090286	0.00878451113467
-0.00754966117764	0.0228845062297	0.00830559088521
-0.0075064835993	0.0229998116746	0.00765461565167
-0.00708095724486	0.0240228985695	0.00718083468037
-0.00703789329173	0.024137900579	0.00653157253955
-0.00661270781291	0.0251600771678	0.00606293084641
-0.00656975748498	0.025274775742	0.00541538179831
-0.00614491288179	0.0262960420246	0.00495187938333
-0.00610207617906	0.0264104371634	0.00430604342795
-0.00567757245148	0.0274307931399	0.00384768029113
-0.00525329597432	0.0284505422457	0.00339274333975
-0.00521068652201	0.0285643305137	0.00275033356981
-0.00478675092046	0.0295831693133	0.00230053589659
-0.00436304256932	0.0306014012421	0.0018541644088
-0.00432066036742	0.0307145826394	0.0012151808243
-0.0038972928919	0.0317319042621	0.00077394861468
-0.0034741526668	0.032748619014	0.000336142590495
-0.00305123969211	0.0337647268952	-9.82372482507e-05
-0.00300919836583	0.0338769979863	-0.000732081554589
-0.00258662626675	0.0348921955613	-0.00116132211517
